Date,Open,High,Low,Close,Volume
2009-11-13,12.768349937475588,12.917271798362199,12.677702814741982,12.833098411560059,43957400
2009-11-16,13.020866978273247,13.156837642693322,12.956118513560439,13.098564147949219,64782200
2009-11-17,13.014389000884112,13.176259507773283,12.949640551133651,13.156834602355957,37596600
2009-11-18,13.105044767870686,13.130944658911677,12.949649126549069,13.027347564697266,43215700
2009-11-19,12.561152149376362,12.561152149376362,12.269785953331573,12.496403694152832,108665100
2009-11-20,12.405752502418231,12.50287453570442,12.35395400233402,12.457551002502441,49130500
2009-11-23,12.61295289186237,12.625902832186647,12.509355839216731,12.56115436553955,42994500
2009-11-24,12.587054722641632,12.625903310110699,12.46403275485287,12.554679870605469,52428500
2009-11-25,12.619429490955195,12.62590446195313,12.483458804921893,12.522307395935059,46706900
2009-11-27,12.243889437074573,12.464033504259445,12.185615934880083,12.37338638305664,35747700
2009-11-30,12.373383349555418,12.470505417743986,12.30215992322922,12.431656837463379,48593600
2009-12-01,12.600000996346255,12.748922817018073,12.593527262162954,12.729497909545898,47225800
2009-12-02,12.755399035564325,12.846046142698489,12.658275723664337,12.76834774017334,35774000
2009-12-03,12.794246506020281,13.001440581425614,12.755397925625308,12.865469932556152,49758300
2009-12-04,13.07266308291085,13.331655658840624,13.046763207830864,13.247482299804688,86311300
2009-12-07,13.08561735068972,13.279862791478664,13.072668642616758,13.189215660095215,47082900
2009-12-08,13.111515121343727,13.130940032780927,12.820147624657464,12.943169593811035,63988900
2009-12-09,12.943167690950606,13.00144118172069,12.76187224911322,12.956117630004883,53660100
2009-12-10,13.053236480685095,13.098560021212483,12.969064367559069,13.046761512756348,43211800
2009-12-11,13.079138786448677,13.098562458875845,12.826619930128723,12.884893417358398,39141600
2009-12-14,12.962588292659955,13.020861764068442,12.884889919124054,12.936688423156738,35705000
2009-12-15,12.846041662430812,12.988487243243437,12.742444651844577,12.820141792297363,43142500
2009-12-16,12.625899950210128,12.820144070839145,12.483454344080448,12.548201560974121,96648500
2009-12-17,12.457554680825861,12.4899295247963,12.347482681274414,12.347482681274414,52267400
2009-12-18,12.43812999802514,12.761871033704804,12.366907809957963,12.71007251739502,98974800
2009-12-21,12.936690173679873,13.163309122602874,12.302158104674607,13.007913589477539,56874600
2009-12-22,13.046761384024277,13.1438834320495,12.917265731648593,12.975539207458496,36092900
2009-12-23,12.988493923004203,13.105040928595297,12.96907024538863,13.01439380645752,30573800
2009-12-24,13.079137927700323,13.176259988381592,13.066187990283087,13.163310050964355,12189200
2009-12-28,13.215109994684706,13.273383484389713,13.05323946438727,13.14388656616211,27397000
2009-12-29,13.21511125390028,13.260434809106401,13.098564263384963,13.208636283874512,29331800
2009-12-30,13.11151150662014,13.338130471013313,13.11151150662014,13.331655502319336,26273600
2009-12-31,13.338133214441365,13.415830384802073,13.208636283874512,13.208636283874512,26429200
2010-01-04,13.461154090237567,13.616549653410942,13.422304273213605,13.519426345825195,47800900
2010-01-05,13.558275399894454,13.590649010618527,13.3381313890433,13.512951850891113,52357700
2010-01-06,13.474103448822444,13.551801851670676,13.383456341311351,13.467628479003906,40037400
2010-01-07,13.422303077029992,13.441727983810843,13.169785463749172,13.338130950927734,54041500
2010-01-08,13.29928185840262,13.525899587218227,13.208633531902379,13.487051010131836,48234700
2010-01-11,13.668344827108577,13.694243463807851,13.480574462399955,13.56474781036377,51086400
2010-01-12,13.512950927060842,13.532374598177729,13.195683635779675,13.344605445861816,69958400
2010-01-13,13.415835256245101,13.648929321914851,13.234540969590588,13.5712308883667,71446700
2010-01-14,13.668346494352855,13.953237707664746,13.629496682104321,13.907914161682129,150821600
2010-01-15,13.849643053478104,13.856118023296641,13.44820480452251,13.467628479003906,198078600
2010-01-19,13.53237640825311,13.707196881532889,13.500002795412042,13.629498481750488,82573500
2010-01-20,13.59065417915457,13.687776283236492,13.500007046674716,13.648927688598633,65670100
2010-01-21,13.69424749068285,13.797844537890985,13.38993131888073,13.493528366088867,73633300
2010-01-22,13.448201892703743,13.461151829536883,12.826618509426408,12.891366958618164,116302400
2010-01-25,13.105036089550381,13.325180077717569,13.04028763979992,13.156834602355957,73785600
2010-01-26,13.06619396991191,13.195689698424848,12.917273326383473,12.949646949768066,65298900
2010-01-27,12.949644958921798,13.163314051345033,12.833097956695601,13.105040550231934,74926200
2010-01-28,13.143888928814198,13.202162428994036,12.74245063310238,12.897846221923828,76974600
2010-01-29,13.03381607260707,13.098564539254165,12.496405898892455,12.56115436553955,96053900
2010-02-01,12.606475199803326,12.78777062027637,12.58705152848501,12.697123527526855,50338300
2010-02-02,12.74244638995889,12.975540313059634,12.66474800393399,12.891366958618164,63332500
2010-02-03,12.909643911581977,12.974909060610836,12.70731796606316,12.844377517700195,45582300
2010-02-04,12.77258228211761,12.779109044929315,12.367932946613656,12.413619041442871,90931100
2010-02-05,12.46583238935377,12.779109547520202,12.40056600352257,12.707316398620605,88711700
2010-02-08,12.713842273315144,12.916168179739708,12.596363035998348,12.628996849060059,62563200
2010-02-09,12.818271819419843,12.981437198973978,12.687740262688369,12.824798583984375,69454100
2010-02-10,12.785639967571443,12.968385651197654,12.694267748184899,12.850906372070312,56250600
2010-02-11,12.811744467604766,13.183762561612605,12.75953159833484,13.092389106750488,58837300
2010-02-12,13.027122067672373,13.497039112822405,12.916170815181879,13.333873748779297,91108900
2010-02-16,13.45787672600857,13.607988528165508,13.412189388747514,13.523141860961914,69083400
2010-02-17,13.614515804393786,13.614515804393786,13.399137614303259,13.483983039855957,47296700
2010-02-18,13.470933376928771,13.607992943477612,13.412193740529705,13.601466178894043,42613600
2010-02-19,13.523150631089623,13.686316063995474,13.431778387015454,13.588417053222656,40760000
2010-02-22,13.673257979212007,13.67978349829096,13.477458795814268,13.621045112609863,38730600
2010-02-23,13.601461173585479,13.673254312731963,13.242497967558261,13.30776309967041,62245300
2010-02-24,13.392611582417619,13.58188273198791,13.379558056280974,13.510090827941895,51070100
2010-02-25,13.294714179620309,13.48398535130743,13.196813967008339,13.464405059814453,48789400
2010-02-26,13.444826461458511,13.497039328994443,13.333873962338036,13.399140357971191,47795300
2010-03-01,13.497039087609924,13.666731215280123,13.457879748871548,13.621045112609863,51203300
2010-03-02,13.699361977512186,13.764628363342647,13.431770915974788,13.510090827941895,59399000
2010-03-03,13.54925008176069,13.588409415087403,13.340398644214536,13.392611503601074,49909900
2010-03-04,13.444826461458511,13.451353225507122,13.222921463217562,13.399140357971191,62750100
2010-03-05,13.483985710252325,13.601464972631666,13.346927400711724,13.568832397460938,45879700
2010-03-08,13.581883358368144,13.627569457100625,13.510091451011172,13.555777549743652,35742100
2010-03-09,13.497038757220935,13.836423004253675,13.483985229676698,13.666730880737305,83168700
2010-03-10,13.673258323133545,13.895163322987433,13.647151266749338,13.829896926879883,58435600
2010-03-11,13.797262590466861,13.882109275689821,13.69936362239284,13.86905574798584,53778700
2010-03-12,13.908213542337295,13.947374121102145,13.823368111385683,13.882107734680176,39584500
2010-03-15,13.810320081808971,13.914745843705754,13.738526903684955,13.81684684753418,34378000
2010-03-16,13.856002537647262,14.384659218090876,13.83642349049576,14.365078926086426,123060900
2010-03-17,14.397714651185956,14.586987114079328,14.299815659451173,14.515193939208984,77805900
2010-03-18,14.482560339826314,14.586986089656847,14.365081060053683,14.489087104797363,54458500
2010-03-19,14.521713297394685,14.61308547709288,14.234541989247033,14.352021217346191,77998500
2010-03-22,14.273709842586733,14.554353286932253,14.254129546298488,14.515193939208984,47405700
2010-03-23,14.6130917200231,14.848050276599205,14.593512670210503,14.79583740234375,64740900
2010-03-24,14.704459915500943,14.795832101499157,14.567400391650953,14.639193534851074,54729000
2010-03-25,14.808889641864424,14.834995454291068,14.560877577119761,14.586984634399414,52428700
2010-03-26,14.639199992661426,14.743625749825625,14.40424141661537,14.515193939208984,45700500
2010-03-29,14.632667500355728,14.678353595627966,14.528241784061258,14.573927879333496,34467900
2010-03-30,14.619614159246792,14.71098759579802,14.476029108741647,14.58045482635498,37886300
2010-03-31,14.567403907142163,14.684883171692176,14.489085227344136,14.54782485961914,45983800
2010-04-01,14.619614417186352,14.776252996369985,14.48908289029304,14.61308765411377,45491000
2010-04-05,14.671837211681645,14.782789769339486,14.580464956499991,14.743630409240723,34942900
2010-04-06,14.639200620308891,14.671833204001848,14.52824809295825,14.619620323181152,47056500
2010-04-07,14.639193903464848,14.802359236771675,14.521714664307503,14.652247428894043,62539800
2010-04-08,14.606565819406562,14.626146115230844,14.462980717921393,14.560879707336426,40824500
2010-04-09,14.619614129951888,14.730566610300318,14.593508323027239,14.717513084411621,45528700
2010-04-12,14.808892762507371,14.834998580435233,14.64572735468511,14.710993766784668,49353000
2010-04-13,14.78278502529302,14.893737547344314,14.66530573784421,14.861104965209961,122395600
2010-04-14,15.383225177172182,15.461545073450432,15.187427303755339,15.350592613220215,159980600
2010-04-15,15.552917573139128,15.905355246471284,15.533337287447603,15.807455062866211,110819600
2010-04-16,15.703032197012465,15.768298582913905,15.513761047236335,15.61166000366211,102974900
2010-04-19,15.605143547605621,15.689990278773621,15.36365937858136,15.663883209228516,71310800
2010-04-20,15.794406083277693,15.827038654727762,15.598606920018861,15.742193222045898,65991400
2010-04-21,15.729134787897786,15.748713826717875,15.363644873311264,15.53333568572998,73899300
2010-04-22,15.370178171492679,15.703035693334124,15.220066321893514,15.657349586486816,73666100
2010-04-23,15.631238981649739,15.70303087975151,15.487652695740865,15.68997859954834,56963700
2010-04-26,15.716090317854935,15.748722897919597,15.539871397858237,15.546398162841797,57727600
2010-04-27,15.487654836679534,15.585553798426059,15.207010233447411,15.239644050598145,78937600
2010-04-28,15.278806229414302,15.311438807784485,14.952475466300195,15.180907249450684,109052100
2010-04-29,15.226595549256661,15.34407484006752,15.20701525250377,15.331021308898926,59059400
2010-04-30,15.30490882453662,15.311434342425127,14.88720472306786,14.906785011291504,81864000
2010-05-03,14.998161573959678,15.298386523348254,14.945948701655544,15.180907249450684,55449900
2010-05-04,14.96553109987374,14.978584630998482,14.61961999418756,14.724045753479004,90704300
2010-05-05,14.525549671660869,14.709582979646301,14.394096234271657,14.571557998657227,96854100
2010-05-06,14.558409059546603,14.709579600271296,13.079563870015475,14.137760162353516,160695900
2010-05-07,13.97344582639771,14.262642607209012,13.447633383683272,14.006308555603027,139360500
2010-05-10,14.650428077917908,14.827888561611388,14.564982980553735,14.82131576538086,112607400
2010-05-11,14.670151713568817,15.02507534549383,14.525553893321545,14.643861770629883,102689700
2010-05-12,14.85418419215639,15.2091065193987,14.781884665615166,15.176243782043457,83343400
2010-05-13,15.136806710463134,15.228823368626763,14.696439304971136,14.788455963134766,62099000
2010-05-14,14.58469994316341,14.597844280706525,14.15090546342623,14.387519836425781,83526200
2010-05-17,14.29550445862223,14.492683329012221,14.07203440357614,14.472966194152832,64550400
2010-05-18,14.551841478124953,14.610995407193188,14.019457370143883,14.085184097290039,76636100
2010-05-19,14.14433735903925,14.269216755728879,13.802559396910501,14.196918487548828,89530600
2010-05-20,13.81570226568857,13.960300027142898,13.55936821786728,13.664531707763672,106551000
2010-05-21,13.41477390945243,13.914295287100781,13.263603312615356,13.743406295776367,111769100
2010-05-24,13.769697428647227,13.947157963730605,13.546227306626465,13.585662841796875,56436100
2010-05-25,13.224166080183322,13.717114596407907,13.165012157945739,13.70396900177002,96151400
2010-05-26,13.868281804307074,14.13118736502284,13.605376243591309,13.605376243591309,85666800
2010-05-27,13.907717370540587,14.328366269063029,13.881427441199236,14.30207633972168,83236800
2010-05-28,14.24949553768372,14.29550385525735,13.953725990949481,14.078606605529785,72712600
2010-06-01,13.999734194280723,14.288930942768415,13.887999172385431,13.920863151550293,57164500
2010-06-02,14.05889346297279,14.348090321714206,13.907722862079837,14.334944725036621,61537200
2010-06-03,14.433529035798243,14.45982021975966,14.111469554066787,14.39409351348877,54614400
2010-06-04,14.157477613868883,14.196913131966333,13.664529249936946,13.769691467285156,67919400
2010-06-07,13.763119284960405,13.822273191557358,13.303033623346902,13.349041938781738,65435200
2010-06-08,13.289887415875803,13.296460211152054,12.974400764410907,13.26359748840332,91377800
2010-06-09,13.401628224761666,13.539654477996814,13.053278699880357,13.099287033081055,58981200
2010-06-10,13.375329463289367,13.539645546981786,13.309602779085953,13.506781578063965,57168300
2010-06-11,13.349045467305606,13.638242281152069,13.329328328983216,13.565942764282227,49491800
2010-06-14,13.76969572557622,13.894575113775964,13.684250614036495,13.73025894165039,68877500
2010-06-15,13.87485575211906,14.17062406237101,13.809129043074394,14.118042945861816,62082000
2010-06-16,14.072040253757276,14.229783666374608,13.940586783092897,14.124621391296387,43764600
2010-06-17,14.190345029038934,14.256071750023734,13.93401219619444,14.144336700439453,37270900
2010-06-18,14.170623386757,14.229777296713644,13.920863408654334,14.065461158752441,64872600
2010-06-21,14.242925477316238,14.256071071614219,13.841993626657905,13.927438735961914,48844300
2010-06-22,13.887999066931917,14.019452475327983,13.710538595319623,13.789409637451172,58831100
2010-06-23,13.763124181208036,13.81570531092973,13.579089600365602,13.677679061889648,61352400
2010-06-24,13.552794767638606,13.664529784647481,13.276743622889185,13.35561466217041,62003900
