Date,Open,High,Low,Close,Volume
2009-12-15,41.00530729881372,41.049650862049184,40.827928212785935,41.01163864135742,10717800
2009-12-16,41.14467821854306,41.227034020259616,41.01798367709955,41.049659729003906,13333300
2009-12-17,40.82159536695549,41.03697699957163,40.675892331355485,40.840599060058594,10088900
2009-12-18,41.0179775379114,41.0179775379114,40.48585232724434,40.77725601196289,22171000
2009-12-21,40.948289099115605,41.17634307819554,40.68856390982691,40.75191116333008,11125400
2009-12-22,40.73924563740548,41.055986791067376,40.73924563740548,40.87861251831055,7124600
2009-12-23,40.88492316530563,41.074964838985174,40.88492316530563,40.903926849365234,6360400
2009-12-24,40.97996626505806,41.07498473137303,40.87227061475813,40.986297607421875,2433900
2009-12-28,41.113003938016135,41.17001502749398,41.030648142432675,41.138343811035156,5693500
2009-12-29,41.23336229349823,41.429745101123984,41.12567145798234,41.138343811035156,6661900
2009-12-30,41.03697558181411,41.19534612964951,40.878605033978715,41.11933135986328,5602100
2009-12-31,41.252341899306366,41.252341899306366,40.75189063251324,40.80257034301758,6962300
2010-01-04,40.992621241159746,41.169995434794345,40.80257953358737,40.97361755371094,9506200
2010-01-05,40.91027276065601,40.93561262312892,40.428825039839765,40.49850845336914,10673100
2010-01-06,40.47951053680216,40.884938728010084,40.4351669794227,40.82792282104492,13171500
2010-01-07,40.70124918068066,40.764596461815145,40.3781741804246,40.53654479980469,10901600
2010-01-08,40.492181456470085,40.70756791976193,40.30847345326231,40.6758918762207,7898000
2010-01-11,41.01795365374572,41.01795365374572,40.54917839382342,40.68220901489258,7975700
2010-01-12,40.62521216853736,40.99896918362847,40.555528739165894,40.89760971069336,10820700
2010-01-13,40.88495103176866,41.322055395396085,40.88495103176866,41.1573486328125,13023800
2010-01-14,41.30303612455396,41.347379683746574,41.01797107732796,41.239688873291016,7899000
2010-01-15,41.2650305504546,41.30303793626242,40.53019128747496,40.89760971069336,20995000
2010-01-19,40.631539492555454,41.651446009628096,40.61253580379137,41.39805221557617,15181800
2010-01-20,41.474064895454596,41.77813353120102,40.84058293238508,41.2713508605957,13033000
2010-01-21,41.220694330829886,41.474088225212085,40.41617149519117,40.52386474609375,14473900
2010-01-22,40.4858435172907,40.66322015994361,39.966388355216814,40.03607177734375,14017200
2010-01-25,40.33382077503866,40.35282688912296,39.941062387752375,40.04875564575195,10001700
2010-01-26,39.68131720575984,39.91570489932578,39.41525589142159,39.77634048461914,15630300
2010-01-27,39.770008416495074,40.365483181279245,39.71933110133579,40.188106536865234,14982400
2010-01-28,40.27046758124373,40.58720871522648,39.934722752515796,40.416168212890625,17096000
2010-01-29,40.511178065050146,40.71388971360759,39.79534266336174,39.820682525634766,17844400
2010-02-01,40.07407185735924,40.07407185735924,39.76366701822461,39.96638107299805,10153400
2010-02-02,40.0360930625931,40.66957312356955,39.675008243730026,40.53654479980469,13609300
2010-02-03,40.4604983910365,40.4604983910365,40.09308005378773,40.30846405029297,9255900
2010-02-04,40.219777583768,40.30212851274497,39.668646444380045,39.68131637573242,18397000
2010-02-05,39.7129899958422,40.289458581392594,39.20620482445872,39.68131637573242,16775200
2010-02-08,39.592633964408755,39.89670510327031,39.44059718670668,39.51028060913086,10081200
2010-02-09,39.62432020910874,40.2071252232976,39.573642878095086,39.75735092163086,11356400
2010-02-10,39.776348272753424,39.953722517041804,39.40892743353568,39.738338470458984,10115800
2010-02-11,39.66864178412023,40.04239625720867,39.44058787965379,39.852352142333984,8353600
2010-02-12,39.662322641342136,39.909380323363706,39.34558152766464,39.73200607299805,12335800
2010-02-16,40.06776047107703,40.35916178544169,39.795362854788124,40.295814514160156,10212400
2010-02-17,40.30845654285568,40.77089806934627,40.295786614063104,40.530174255371094,9485500
2010-02-18,40.530197732591105,40.98630335061485,40.51119403666522,40.87861251831055,8260600
2010-02-19,40.94883217375268,41.14671273024818,40.61051593436234,40.7318000793457,14222300
2010-02-22,40.73179586316617,40.916909520237255,40.463696275457735,40.527530670166016,9839700
2010-02-23,40.57221815564174,40.75733183382246,40.361568281632486,40.412635803222656,12481400
2010-02-24,40.56581940204922,40.75731767140331,40.37432113269513,40.50198745727539,8519300
2010-02-25,40.08068703642096,40.43814979418317,39.908337877486005,40.39346694946289,10528900
2010-02-26,40.50837929428709,40.59136279021914,40.21474838256836,40.21474838256836,9357800
2010-03-01,40.38708526649696,40.50836692734562,40.323250891024685,40.46368408203125,9219400
2010-03-02,40.4126168083247,40.62326414829121,40.22750078211949,40.49559783935547,9014000
2010-03-03,40.59136302793112,40.69349562543284,40.35518185277712,40.4700813293457,9360400
2010-03-04,40.553064263148265,40.66158152271048,40.45093166093088,40.57859802246094,8067200
2010-03-05,40.636046681365656,40.89776161976851,40.565830062642135,40.87861251831055,10633600
2010-03-08,40.90413938588084,41.11478920656351,40.86583631935129,40.980735778808594,33380500
2010-03-09,41.20414977120308,41.20414977120308,40.91051406806074,41.025413513183594,8827100
2010-03-10,41.165841359305595,41.21052420048696,40.94881180787164,41.038177490234375,8436600
2010-03-11,40.948832151268604,40.99351501464844,40.59774903180787,40.99351501464844,9957800
2010-03-12,41.01903167209509,41.01903167209509,40.757314388518196,40.96796417236328,8223000
2010-03-15,40.94242959796826,41.21691131591797,40.897746754118984,41.21691131591797,7444700
2010-03-16,41.299901984026285,41.31267129671357,40.99989131679715,41.19138717651367,8882000
2010-03-17,41.3126729683865,41.325437411524426,41.159475300401134,41.26799011230469,8060700
2010-03-18,41.22330969352128,41.58715722029004,41.0892611173503,41.52970504760742,11742100
2010-03-19,41.56161117553711,41.80417449831826,41.370110483297054,41.56161117553711,23117600
2010-03-22,41.536083903511326,41.77226747810236,41.47863660891834,41.555233001708984,8803800
2010-03-23,41.60630338315647,41.74035194986169,41.40842286136296,41.7212028503418,9453900
2010-03-24,41.689280437197695,41.689280437197695,41.331817626953125,41.331817626953125,9312500
2010-03-25,41.51692678321937,41.65097531476717,41.19137756656628,41.21691131591797,10496600
2010-03-26,41.28713517927542,41.312668933123284,41.06372092068857,41.09563446044922,9450400
2010-03-29,41.14670027093886,41.446715778694355,41.10840207677956,41.37649917602539,7812900
2010-03-30,41.45948388428241,41.47863785312028,41.210535860114,41.42757034301758,8311600
2010-03-31,41.38927300325109,41.68928857904123,41.29990728323698,41.61907196044922,11939100
2010-04-01,41.72757857584778,41.982906341552734,41.64459266893521,41.982906341552734,10600600
2010-04-05,41.98290949245261,42.059510749952146,41.73396149316078,41.74673080444336,8617600
2010-04-06,41.5743743962675,41.778639522635444,41.49139336276529,41.689273834228516,8260100
2010-04-07,41.6446118277234,41.80419418973805,41.54248164846897,41.6318473815918,9409400
2010-04-08,41.61269475876612,41.61269475876612,41.34459271200002,41.44672775268555,8962600
2010-04-09,41.41480540955254,41.599921500699175,41.35097345020765,41.580772399902344,6972700
2010-04-12,41.56161117553711,41.62544311626216,41.44671173420606,41.56161117553711,8692200
2010-04-13,41.52970630593022,42.03398708112882,41.43396079866874,41.925472259521484,12481600
2010-04-14,41.765874327263276,41.87438910835633,41.60629204798595,41.80417251586914,10501900
2010-04-15,41.67653374094509,41.83611611633388,41.57439868306381,41.81696701049805,8656900
2010-04-16,41.708430814401005,41.906316193341816,41.42118460022319,41.50416564941406,15742500
2010-04-19,41.5297186404902,42.193581951717725,41.5297186404902,42.14889907836914,14626300
2010-04-20,42.148889625961154,42.25740445546223,41.95739372744164,42.123355865478516,11916400
2010-04-21,42.11696560177401,42.11696560177401,41.53608365293244,41.74034881591797,13355700
2010-04-22,41.60630007735847,41.64459827335529,41.06372119711918,41.35096740722656,19583000
2010-04-23,41.30629880914657,41.51694869995117,41.063735367353786,41.51694869995117,11674900
2010-04-26,41.48501642985853,41.61906498742065,41.312669675868854,41.33820343017578,9281500
2010-04-27,41.216934524379084,41.414815105696476,40.98713552088325,41.03181838989258,11862200
2010-04-28,41.12754099500111,41.40202268202912,41.012641570894864,41.24882507324219,12476600
2010-04-29,41.395663870017025,41.708443936985326,41.395663870017025,41.497798919677734,7930100
2010-04-30,41.57438433980266,41.708432904474066,41.04457473754883,41.04457473754883,14255900
2010-05-03,41.59353826118308,41.88716914584874,41.19777235399063,41.70205307006836,15310500
2010-05-04,41.536091300980885,41.67013988230388,41.11479645540385,41.29990768432617,14895700
2010-05-05,41.22330953151785,41.676522773952854,41.13394381442173,41.580772399902344,13143700
2010-05-06,41.51694106249663,41.55523926466402,38.31890968972637,40.4700813293457,24410000
2010-05-07,40.38071738471207,40.597749481403376,39.63387314420678,40.412635803222656,20467100
2010-05-10,41.43395264134617,41.7211988467119,40.853070704633204,41.331817626953125,18445400
2010-05-11,40.99988493541127,41.54884354387588,40.96796652872683,41.28074645996094,10879000
2010-05-12,41.395651931686935,41.52332070694369,41.16585300629058,41.42757034301758,11036800
2010-05-13,41.38926125058388,41.593531261260146,41.17861632468791,41.28074645996094,12337000
2010-05-14,41.30629720276941,41.35736472644526,40.47646942330524,40.83393478393555,12505100
2010-05-17,40.891374851570134,41.00627432445268,40.3424136795051,40.7764778137207,10260800
2010-05-18,40.495623260431465,40.57222455489866,40.11900875191952,40.19561004638672,18480900
2010-05-19,40.01685571235495,40.18920488442839,39.608325423750905,39.71684265136719,18863200
2010-05-20,39.461523201892014,39.474290082060016,38.65084457397461,38.65084457397461,24098700
2010-05-21,38.159324653497215,38.91255341990566,37.98697545084107,38.861488342285156,21813000
2010-05-24,38.69552453153222,39.225339061071914,38.43380959532303,38.66360855102539,13993300
2010-05-25,38.114640127989205,38.56147110400396,37.75717729520373,38.523170471191406,21179000
2010-05-26,38.82957595347515,38.82957595347515,38.07634711744451,38.08272933959961,18914100
2010-05-27,38.48209733073849,38.57871980075694,37.81861124169671,38.024742126464844,29926600
2010-05-28,37.82506039015545,38.08272280954987,37.48365405997814,37.55451202392578,26815900
2010-06-01,37.49653510932312,38.26952723175001,37.07138981057947,37.85082244873047,19508400
2010-06-02,38.050509342364684,38.47565460205078,37.80572799367451,38.47565460205078,15581800
2010-06-03,38.57872517501506,38.74620807801682,38.35971077227959,38.501426696777344,14254200
2010-06-04,37.97966243457851,38.02475342544061,37.20667015836798,37.36771011352539,21785400
2010-06-07,37.4707692466337,37.715550625093876,37.361263275146484,37.361263275146484,13843300
2010-06-08,37.45789213705351,37.818620040688785,37.27752572796133,37.773529052734375,14941500
2010-06-09,37.87659312346174,37.96677509604763,37.322615340691904,37.47077178955078,13173000
2010-06-10,37.825054069497405,38.089159418176806,37.58671323836007,37.6833381652832,16995200
2010-06-11,37.47077439754477,37.67046482022245,37.32261793837409,37.6575813293457,14713000
2010-06-14,37.81217945809374,38.06984189491565,37.60604852572639,37.631813049316406,10524000
2010-06-15,37.96032339445671,38.108479799660415,37.71554207151098,38.09559631347656,11103200
2010-06-16,38.16646706690936,38.37904097436875,37.86371118317311,38.16002655029297,8636300
2010-06-17,38.18579485393335,38.28886033091972,37.77997592051661,38.12137985229492,11723100
2010-06-18,38.12137985229492,38.192237828462076,37.908805923793466,38.12137985229492,16838200
2010-06-21,38.32749930244523,38.520746706633005,37.95388552471136,38.08916091918945,12143600
2010-06-22,38.16646446492777,38.70755874297469,38.08272301097634,38.108489990234375,13823800
2010-06-23,38.10849258826358,38.27597305030997,37.818620195034676,38.16002655029297,12659500
2010-06-24,38.02474733995816,38.610932584627044,38.02474733995816,38.39191818237305,18216100
2010-06-25,38.559412591863854,38.56585310976051,37.76709619772248,37.81218719482422,45006900
2010-06-28,38.01186386683953,38.514310117678825,37.883033889096744,38.29529571533203,15834300
2010-06-29,37.992543630972015,38.27597305030997,37.79929618791093,38.16002655029297,20236500
2010-06-30,38.031191522573664,38.39836237666434,37.966774074406814,38.04407501220703,15802100
2010-07-01,38.050514221191406,38.16646316663401,37.7799683200082,38.050514221191406,17973500
2010-07-02,38.27597302623377,38.38548146684006,37.908802147466304,38.05696105957031,10534400
2010-07-06,38.327506988230745,38.391921983452406,37.79285319024767,38.05696105957031,15461100
2010-07-07,38.2180024795477,39.10050072596346,38.03119554601253,39.04252624511719,17280000
2010-07-08,39.248656046570524,39.76398338508427,39.061849118460984,39.53852844238281,15895900
2010-07-09,39.27441007851161,39.338825053109375,38.89435583092775,38.99742126464844,12174000
2010-07-12,38.95878213433088,38.99743260469295,38.68823621361983,38.78485870361328,10797200
2010-07-13,39.02963508346598,39.26797347687029,38.933010148620745,38.97166061401367,10924500
2010-07-14,38.75265254293384,39.087615925796094,38.68179457346448,39.04896545410156,9668500
2010-07-15,39.048960262717976,39.132701711619134,38.58516695041564,38.81706237792969,12839300
2010-07-16,38.64958686840494,38.77197634220271,38.166467032549875,38.288856506347656,17569900
2010-07-19,38.46921786341537,38.514308845590904,38.24376049526348,38.37259292602539,10277500
2010-07-20,37.65114089249695,37.85727183241341,37.3612684903411,37.73488235473633,22304800
2010-07-21,37.87659161875996,37.87659161875996,36.633363143730485,36.794403076171875,25707600
2010-07-22,36.994093489144,37.1164829532208,36.62692263963923,36.72998809814453,17972900
2010-07-23,36.89746364011508,37.12936150523283,36.717099726034185,37.122920989990234,15076600
2010-07-26,37.13581214284797,37.367707598556564,37.02630370292835,37.19378662109375,11775200
2010-07-27,37.329070990213935,37.64470800144593,37.11649701927071,37.42569351196289,16964000
2010-07-28,37.45144268506388,37.52230064167124,37.135805823979986,37.25175476074219,13502100
2010-07-29,37.425675708611365,37.535184129897495,37.17445383138463,37.25175476074219,13031000
2010-07-30,37.12292237182272,37.593158634804475,36.891024498073,37.41923522949219,12978000
2010-08-02,37.683345864925414,37.92812726114469,37.62537138838071,37.8250617980957,11455600
2010-08-03,37.84438586457625,38.39192067715395,37.8186188844545,38.23088073730469,10855100
2010-08-04,38.24377195614007,38.60450237892209,38.15358996476331,38.482112884521484,10508800
2010-08-05,38.34681583275647,38.57871365549979,38.33393234735144,38.494972229003906,9796700
