Date,Open,High,Low,Close,Volume
2006-05-02,27.429420555030905,27.74028629822411,27.37456162091201,27.73419189453125,12964500
2006-05-03,27.789047632478685,27.85609769149229,27.563517518249714,27.709806442260742,15589600
2006-05-04,27.740273028971078,27.92313760537667,27.73417862819341,27.849990844726562,10550700
2006-05-05,27.98408968386455,28.526582012796904,27.849989620454007,28.435152053833008,17297800
2006-05-08,28.40467815621833,28.435157139877486,28.063335861347717,28.09990692138672,10283900
2006-05-09,28.002394366713656,28.25230681252839,27.947535423719145,28.051158905029297,7931000
2006-05-10,27.88048639433079,28.11211096505726,27.74028951570548,27.990201950073242,7213600
2006-05-11,27.990185282754556,28.01456753627667,27.405025149541913,27.52083969116211,10532900
2006-05-12,27.3989490584693,27.40504346331265,26.97836304241974,27.014936447143555,18204900
2006-05-15,27.021036776416377,27.27704366791956,26.972272230289175,27.14904022216797,11229400
2006-05-16,27.185607685412226,27.307516709270377,26.899124153349987,27.014936447143555,8263600
2006-05-17,26.697970424714324,26.850356103308837,26.265195655558934,26.362722396850586,13005200
2006-05-18,26.38710116332596,26.46024562828712,26.021374188078923,26.05185317993164,10905200
2006-05-19,26.149381396482557,26.240811401582256,25.90556339910853,26.05794906616211,13351300
2006-05-22,26.057946283354,26.179855269021978,25.808033909083868,25.990896224975586,14742200
2006-05-23,26.051861642900253,26.143291672497668,25.67394341318921,25.70442008972168,13249400
2006-05-24,25.661741698677094,25.89336853023598,25.350876005843663,25.69222068786621,12944000
2006-05-25,25.996991736979002,26.14937738063018,25.79584157125366,26.118898391723633,9902400
2006-05-26,26.271279914316374,26.44195338958277,26.179849937600114,26.350521087646484,7918100
2006-05-30,26.14937555431478,26.204234475206583,25.86898422241211,25.86898422241211,8680900
2006-05-31,26.003087356064434,26.192046400110826,25.70441045743891,25.990896224975586,11348000
2006-06-01,26.057944224891713,26.624818987029787,26.05184982243897,26.563865661621094,9034900
2006-06-02,26.697959059460675,26.941776971507593,26.53338231761199,26.704055786132812,9637700
2006-06-05,26.612630689759577,26.777207476146273,26.155473724870063,26.192047119140625,7867200
2006-06-06,26.192062239545717,26.320065705556914,25.606899219510982,25.83243179321289,12679200
2006-06-07,25.826322111692733,26.07014010822195,25.680033173951795,25.753177642822266,9958000
2006-06-08,25.600799347997505,25.905570768807,25.143642216783263,25.814138412475586,14402700
2006-06-09,25.81412689915331,25.96041813899214,25.61297906024784,25.661741256713867,8106100
2006-06-12,25.66173532576822,25.7409764925842,25.35086971013605,25.356964111328125,9059600
2006-06-13,25.20459404844076,25.527653316135854,24.588956838688915,24.704769134521484,16522300
2006-06-14,24.77181488553164,24.89981829411468,23.97331543894335,24.363422393798828,16879100
2006-06-15,24.442667010085703,24.88153859996517,24.381713656034183,24.747438430786133,18481200
2006-06-16,24.747438430615283,24.808394109887793,24.387808061182405,24.47924041748047,15754500
2006-06-19,24.4853188410247,24.662086707705,24.229312130842107,24.351221084594727,9087100
2006-06-20,24.46704613476574,24.85715313105006,24.406092788554233,24.680387496948242,11176100
2006-06-21,24.460944561866118,25.271634989964795,24.442656703185097,25.11924934387207,15242300
2006-06-22,25.064389321532303,25.39963726322284,24.991244865670083,25.033912658691406,10466300
2006-06-23,24.88762834587684,25.174111819784095,24.290274482754448,24.91200828552246,9954700
2006-06-26,24.79010832755818,25.29603004455566,24.75353724214161,25.296030044555664,11183300
2006-06-27,24.802280702616358,25.338678693440315,24.802280702616358,24.893712997436523,14116000
2006-06-28,25.094867100293545,25.180205015351333,24.954672584814972,25.15582275390625,8540100
2006-06-29,25.40574645001872,26.125007206850288,25.363078636072906,26.015289306640625,17320000
2006-06-30,26.167657047731545,26.204230431088426,25.600782394409183,25.60078239440918,16247700
2006-07-03,25.840448786297973,26.34435272216797,25.80972339395413,26.34435272216797,6828300
2006-07-05,26.344366889122643,26.344366889122643,25.83431853817899,26.061689376831055,10451000
2006-07-06,26.05554016107873,26.221457805503327,25.97565223821646,26.086265563964844,10831500
2006-07-07,26.08627064160383,26.270625439002757,25.98794792671117,26.061689376831055,6736400
2006-07-10,26.141569789057126,26.233745989119747,26.07397250249255,26.16615104675293,5332100
2006-07-11,26.030949969545283,26.418096476829803,25.901901915182833,26.34435272216797,8814500
2006-07-12,26.35050257482943,26.565582692921407,25.944921249143512,25.963356018066406,7025300
2006-07-13,25.779000285892526,25.78514442722686,25.324256468638307,25.43486976623535,11099000
2006-07-14,25.348828135058014,25.508601535493135,24.95553760088249,25.127601623535156,10439300
2006-07-17,25.078459398999907,25.1583449842025,24.82650732399581,25.029296875,10806600
2006-07-18,25.16447771615152,25.262800366207088,24.90023515459027,25.016992568969727,10760800
2006-07-19,25.748279627503823,26.461119707487622,25.649956938685293,26.454973220825195,27046400
2006-07-20,26.4549632640221,26.65160856764815,26.270608584897296,26.41194725036621,16362600
2006-07-21,26.528708646527623,26.713065697505616,26.295193778564116,26.516420364379883,15203300
2006-07-24,26.670049721787336,27.25383923686506,26.639321983775005,27.161663055419922,12629200
2006-07-25,27.130942892655412,27.56724966386524,27.044908491509002,27.42591094970703,12536000
2006-07-26,27.346025260727927,27.554961277836238,27.266137339545885,27.438203811645508,14170000
2006-07-27,27.456640567496756,27.634851195238333,27.1616724651304,27.468931198120117,13841100
2006-07-28,27.579542213300332,27.985123613016608,27.530379694935743,27.948251724243164,14184400
2006-07-31,27.71474467376706,28.089600809880604,27.67787511559115,28.03429412841797,14621600
2006-08-01,28.13873928374731,28.13873928374731,27.806899478741844,27.966672897338867,13402300
2006-08-02,28.206337691325366,28.212481831284773,27.77617522406437,27.95438575744629,11051900
2006-08-03,27.745454204504266,28.14488900227024,27.714726467278464,28.058856964111328,9045400
2006-08-04,28.243214895844908,28.329246943840833,27.11250295604672,27.727020263671875,14113100
2006-08-07,27.65327107127265,27.856062851009796,27.554948423453776,27.819190979003906,5925500
2006-08-08,27.94825466222234,28.095739888622166,27.616414660971333,27.64714241027832,11025900
2006-08-09,27.72702776574354,27.886803621707056,27.24156074295748,27.253849029541016,10452800
2006-08-10,27.192392462989428,27.25384325969001,26.835971278372668,27.069488525390625,10392300
2006-08-11,27.069489948654876,27.130943092784186,26.731505860635814,26.99574851989746,6868600
2006-08-14,27.22312248539967,27.34602644387467,26.860557097207344,26.97117042541504,6985600
2006-08-15,27.13094022809451,27.720876284259447,27.13094022809451,27.677860260009766,11078300
2006-08-16,27.923671037433284,28.052721478686628,27.727025648339932,27.942108154296875,8814800
2006-08-17,27.82534364922488,28.07115151622694,27.80690887966887,27.935956954956055,6163700
2006-08-18,28.07114005181562,28.089574813842773,27.81918814592598,28.089574813842773,9213600
2006-08-21,27.905231557630184,28.02198900514751,27.856071390748305,27.935956954956055,5649000
2006-08-22,27.81920606298868,28.01585146525047,27.720883361857783,27.868366241455078,6252400
2006-08-23,27.776171198328914,28.046557857094616,27.751589953660254,27.972816467285156,8730200
2006-08-24,28.08343091216092,28.249350804398798,28.04041490426924,28.07114028930664,8682800
2006-08-25,28.071139101763276,28.077283240832184,27.837621965804047,27.972816467285156,4450900
2006-08-28,27.899092091452676,28.29238286920953,27.843785429318245,28.280092239379883,7324900
2006-08-29,28.1940391585109,28.280071158990925,27.911359571538558,28.249345779418945,8050800
2006-08-30,28.20020180555382,28.31081511996941,28.083444348869698,28.101879119873047,8596400
2006-08-31,28.083438216213082,28.187905021349696,28.00969680410505,28.058856964111328,6245400
2006-09-01,28.175620548084193,28.2063482920201,27.84992709130371,28.101879119873047,6703300
2006-09-05,28.046578568548636,28.230933351310348,27.923674598641412,28.144901275634766,6134000
2006-09-06,28.052705466933123,28.298510890901504,27.948236344994186,28.19404411315918,7126400
2006-09-07,28.20019632742653,28.212486953773787,27.733164247217232,27.776180267333984,7278400
2006-09-08,27.653273968685262,27.923660692468125,27.45662865244371,27.813047409057617,7728200
2006-09-11,28.01584253718784,28.01584253718784,27.727018669071285,27.8929386138916,7173200
2006-09-12,27.89295036384452,28.280097064844806,27.83149954840882,28.273950576782227,11555700
2006-09-13,28.27394138939933,28.716394618199573,28.101877286731494,28.51360511779785,11745700
2006-09-14,28.519755133105658,28.61193368948842,28.32925387720705,28.575061798095703,7622400
2006-09-15,28.79628635662413,29.097398576330857,28.734833208787528,28.851593017578125,15421000
2006-09-18,28.697959409333183,28.851588739849742,28.556620706561652,28.624217987060547,11125300
2006-09-19,28.716389118679505,28.79013052795802,28.402986371097967,28.7594051361084,6768700
2006-09-20,28.851591394271193,29.183431341324514,28.851591394271193,29.01751136779785,9084200
2006-09-21,28.931476291666726,29.097393903686715,28.67952194229392,28.76555633544922,7782700
2006-09-22,28.697950875656225,28.84543367634573,28.58119111889711,28.771692276000977,6046700
2006-09-25,28.94991314162167,29.066670595856216,28.728686517431846,28.827009201049805,15329800
2006-09-26,28.827023127651874,28.851604396481225,28.50747366546679,28.820878982543945,12381400
2006-09-27,28.753269273986618,29.011365452870393,28.648800098582846,28.783994674682617,8884200
2006-09-28,28.882320193461375,29.07896559022144,28.82086938604812,28.974498748779297,6165100
2006-09-29,28.974490648800113,29.16498950504502,28.783989448357826,28.857730865478516,10115300
2006-10-02,28.857732035654024,29.08510512597529,28.722539822816966,28.802425384521484,7382800
2006-10-03,28.85158731899083,29.447667497985496,28.845440833322236,29.34320068359375,11801200
2006-10-04,29.120391035891984,29.42366501499031,29.058499543509026,29.392719268798828,20650500
2006-10-05,29.268934234439424,29.37415024481175,29.08944559920639,29.343204498291016,12915100
2006-10-06,29.151340533028637,29.213234394384664,28.95328489870815,29.00279998779297,10748900
2006-10-09,29.002798725789493,29.219421328586154,28.89758034656733,29.157529830932617,7252800
2006-10-10,29.26893421907888,29.497935576423085,29.145148872051777,29.4174747467041,14164900
2006-10-11,29.27513453156944,29.522705328013828,29.1946736685735,29.48556900024414,10288100
2006-10-12,29.52269137286798,30.06115488544541,29.42985177783336,29.869287490844727,14979300
2006-10-13,29.720748807561574,29.993074682934935,29.547450737870264,29.807397842407227,7298000
2006-10-16,29.69598702276017,29.77025727615728,29.398903648162946,29.541255950927734,7330200
2006-10-17,29.12038671717249,29.83833878298026,29.08944097557044,29.702177047729492,8880100
2006-10-18,29.609330903927024,29.708358671725783,28.848054496285037,29.21940803527832,21532700
2006-10-19,29.219417985418524,29.219417985418524,28.6995214371817,29.008983612060547,11986700
2006-10-20,29.01517483739491,29.169905928352204,28.80474045925262,29.163715362548828,10979200
2006-10-23,28.984225896473557,29.380337067899443,28.978035331352565,29.330821990966797,8838300
2006-10-24,29.132771443220594,29.219420481828234,28.934715823257644,29.176095962524414,13431500
2006-10-25,29.275116807343753,29.398902130621785,29.03992492921635,29.256549835205078,9021700
2006-10-26,29.30605634680714,29.67741223806307,29.28130117619661,29.56600570678711,7644300
2006-10-27,29.4422284820091,29.528877505423317,29.18846961586369,29.268930435180664,7112500
2006-10-30,29.299879824956324,29.504123639713008,29.138960527299822,29.367961883544922,10222600
2006-10-31,29.57220308456832,29.75788226831113,29.35558051821357,29.36176872253418,12564200
2006-11-01,29.553649107842052,29.59697364016647,28.90996696900792,29.046131134033203,11490200
2006-11-02,29.046118625141194,29.138958217860104,28.89757574899272,29.027551651000977,7059000
2006-11-03,29.182270531885433,29.244161993818384,28.779968946297455,29.02134895324707,7984100
2006-11-06,29.200846030124282,29.535065688633065,29.120385217296178,29.491741180419922,8633700
2006-11-07,29.39890747363349,29.70836965756647,29.380340498120418,29.392719268798828,8535500
2006-11-08,29.392731722335068,29.64649072623602,29.21324301296339,29.48556900024414,7511200
2006-11-09,29.491731017758518,29.553622476447433,29.200835967703448,29.237972259521484,6836700
2006-11-10,29.36796551472041,29.46699333190918,29.281316469806413,29.46699333190918,5849900
2006-11-13,29.33702643140019,29.64029815751792,29.312268881224476,29.49794578552246,7664600
2006-11-14,29.392717265072175,29.59077286040694,29.12657961615191,29.55363655090332,8276800
2006-11-15,29.442232147001068,29.504123639713008,29.083257239455435,29.367961883544922,11340700
2006-11-16,29.39891500359945,29.695998492946238,29.31845415408583,29.615537643432617,8192500
2006-11-17,29.702192032957207,29.702192032957207,29.45462125321993,29.49794578552246,12991600
2006-11-20,29.497933865586393,29.739313979734533,29.42985181061969,29.64647674560547,8614500
2006-11-21,29.572203525150663,29.671231322818045,29.337013981321213,29.55363655090332,7423800
2006-11-22,29.460793306184883,29.64028190502592,29.32463157689913,29.454605102539062,5916100
2006-11-24,29.225604094637735,29.41746910276046,29.200846557780395,29.256549835205078,2926400
2006-11-27,29.176081925782412,29.25035215728448,28.74902514338544,28.860431671142578,11109800
2006-11-28,28.75522241025345,28.83568323033283,28.334353697388906,28.594303131103516,13415600
2006-11-29,28.600488290060348,29.008978190110888,28.600488290060348,28.88519287109375,9414400
2006-11-30,28.916138422246718,28.92851718915793,28.50145799425042,28.643810272216797,13058500
2006-12-01,28.779992985798728,28.78618119275777,28.16725661241801,28.47671890258789,14731400
2006-12-04,28.643820869103177,29.169908032919878,28.56955060116772,28.990419387817383,13148100
2006-12-05,29.027558983769055,29.244181606823197,28.947098140487725,29.21323585510254,10747700
2006-12-06,29.132768654403407,29.244175225094008,28.940901257989815,28.984228134155273,14162400
2006-12-07,29.138947990535428,29.138947990535428,28.817107172682366,28.860431671142578,7394600
