Date,Open,High,Low,Close,Volume
2009-05-28,4.010731131427105,4.0690367915401975,3.968054408960221,4.059419631958008,487552800
2009-05-29,4.069036670046016,4.084363854657882,4.022752962376015,4.081659317016602,456534400
2009-06-01,4.1014937913329925,4.207284103653241,4.087368005265538,4.188049793243408,452499600
2009-06-02,4.177232199069963,4.247858751490629,4.157996676776277,4.192258834838867,456223600
2009-06-03,4.2075851901417405,4.240945290883396,4.179634965606817,4.2361369132995605,565199600
2009-06-04,4.211493899837004,4.333213351196836,4.208789361987591,4.319989204406738,550634000
2009-06-05,4.367174286968054,4.399932899289262,4.304060649966247,4.347939968109131,632716000
2009-06-08,4.322393871345243,4.334715568874455,4.190455764907123,4.3232951164245605,931652400
2009-06-09,4.322091469101625,4.344632218912584,4.224115006684097,4.289332866668701,676964400
2009-06-10,4.276109518771292,4.278213359731788,4.156493941598074,4.215099334716797,688623600
2009-06-11,4.194063026298742,4.254471329107568,4.164008146128286,4.20608377456665,524823600
2009-06-12,4.171822160069214,4.18053767351936,4.088571752150783,4.116522789001465,563085600
2009-06-15,4.087670073602345,4.1153197562041886,4.0540094159711035,4.090074062347412,539750400
2009-06-16,4.107206111627453,4.161604247362243,4.090375778010436,4.0978899002075195,514805200
2009-06-17,4.10750665868702,4.13094946797934,4.043191213885709,4.0747480392456055,571412800
2009-06-18,4.09067582052925,4.147478339931067,4.075048085462187,4.083763599395752,427680400
2009-06-19,4.149579165977278,4.192557216035387,4.11441658359588,4.191956520080566,721856800
2009-06-22,4.227724321760639,4.254471965311854,4.097288931183147,4.128544807434082,634914000
2009-06-23,4.099391052574655,4.115920028402545,3.993599909289735,4.027560710906982,706532400
2009-06-24,4.069939043330521,4.132451185651155,4.053108712267247,4.093981742858887,485525600
2009-06-25,4.079855482344745,4.213596857270173,4.063626653586445,4.203378200531006,589447600
2009-06-26,4.201274314437615,4.3145787759377585,4.1997715708155985,4.280918121337891,439384400
2009-06-29,4.311572853143344,4.326299339255357,4.253869103583351,4.266792297363281,567616000
2009-06-30,4.285125944943102,4.321791686730784,4.261683946199065,4.280617713928223,434224000
2009-07-01,4.312776980723278,4.347640243589803,4.283323998040785,4.292640209197998,414178800
2009-07-02,4.2451532380567905,4.292638327110203,4.201273930833676,4.208186149597168,370479200
2009-07-06,4.168516553856369,4.177233272845808,4.094884093580986,4.165812015533447,498688400
2009-07-07,4.161903419238459,4.197968465238099,4.062724743372784,4.069336414337158,461596800
2009-07-08,4.084964207995576,4.148678516258828,4.03988231119889,4.1240339279174805,575929200
2009-07-09,4.1402648997623865,4.147177119776919,4.08526568206403,4.098188877105713,343025200
2009-07-10,4.097587007026214,4.176628898389822,4.096985107162546,4.163105010986328,445275600
2009-07-13,4.193762375049852,4.277914047241211,4.133354062156755,4.277914047241211,483501200
2009-07-14,4.26859691966072,4.303158826411795,4.242449977690176,4.275809288024902,347247600
2009-07-15,4.359059324358809,4.4179656778528615,4.337420616049464,4.414359092712402,485587200
2009-07-16,4.380698768961455,4.448621590501249,4.374988743319076,4.43359375,393570800
2009-07-17,4.480479725518622,4.568839076997506,4.4669550278941985,4.560724258422852,602154000
2009-07-20,4.6064055023546695,4.6596014266460895,4.534876505806885,4.595585346221924,735526400
2009-07-21,4.60700554503013,4.611212825248063,4.500613319540105,4.553508281707764,874781600
2009-07-22,4.7422501768819405,4.770501760537113,4.691759188617494,4.710693359375,874104000
2009-07-23,4.707386222291799,4.761783524576288,4.675227916254182,4.74315071105957,526962800
2009-07-24,4.7170048944886425,4.808670260869093,4.703480601420499,4.808370113372803,438362400
2009-07-27,4.813777481799873,4.835116035140129,4.726320230376934,4.811673641204834,433311200
2009-07-28,4.775009860040865,4.8116756073081595,4.736540017564666,4.808670520782471,363554800
2009-07-29,4.7756099879783065,4.822193835502373,4.756074722560692,4.809570789337158,382158000
2009-07-30,4.859761022729276,4.950524316825436,4.853750049107042,4.892520427703857,469604800
2009-07-31,4.898531030212369,4.958940116636335,4.896126640551717,4.910552978515625,422536800
2009-08-03,4.965252319253779,5.0082303925283895,4.955034062237945,5.001919269561768,394240000
2009-08-04,4.956835021669724,4.976069732822175,4.935196322731431,4.975468635559082,395810800
2009-08-05,4.981480732225273,5.030769113854359,4.935197436323197,4.962246417999268,423183600
2009-08-06,4.976371905613289,5.004322939723433,4.901537673499197,4.926182270050049,341616800
2009-08-07,4.973665356248024,5.00702545190033,4.952927901885813,4.974266052246094,387354800
2009-08-10,4.978777344914737,5.007027725378697,4.918668393694756,4.950525760650635,300294400
2009-08-11,4.919569477319802,4.940307341684304,4.865172158291352,4.893723487854004,355342400
2009-08-12,4.885307658278864,5.010333522500355,4.882603120972467,4.968257904052734,445071200
2009-08-13,5.0085310413101976,5.0692406908715615,5.004022809624934,5.0617265701293945,439980800
2009-08-14,5.047300272531312,5.056015785238823,4.974870028251547,5.01243782043457,305816000
2009-08-17,4.915361704598913,4.91656430078102,4.79123788844572,4.796347618103027,524381200
2009-08-18,4.85765702977435,4.936098226754016,4.851045360263628,4.928885459899902,431152400
2009-08-19,4.8913181066471925,4.967956018305412,4.882302046973657,4.94691801071167,413271600
2009-08-20,4.958340007043045,5.010634690047318,4.947220505180522,4.998913288116455,342031200
2009-08-21,5.0385851002354505,5.090278687524316,5.013038855369054,5.0857696533203125,416074400
2009-08-24,5.1128171555817845,5.1305495283304605,5.05721725287695,5.080959796905518,406929600
2009-08-25,5.09298266334939,5.137462673791153,5.083064554768446,5.091179370880127,324354800
2009-08-26,5.076753809517436,5.095687982081086,5.011836875737348,5.031372547149658,303998800
2009-08-27,5.071644349707712,5.096288144182827,4.9538320448686965,5.092682361602783,449181600
2009-08-28,5.177433123486422,5.184044792396724,5.065030739345805,5.11071252822876,453700800
2009-08-31,5.053911055038123,5.0746485144075235,5.0040215750962185,5.055414199829102,311337600
2009-09-01,5.048804969188587,5.109214089058633,4.957139568958003,4.967958927154541,469028000
2009-09-02,4.947521322064708,5.0373830080923785,4.932193332850522,4.964351654052734,364249200
2009-09-03,5.0022209064428855,5.022056328834374,4.9589426727762005,5.005526542663574,293955200
2009-09-04,5.027465443154578,5.1302507226811835,5.021755016091962,5.118529319763184,374628800
2009-09-08,5.19877266015691,5.203581038482211,5.169319687689489,5.197269916534424,315047600
2009-09-09,5.192762495457521,5.243554034018329,5.1001954802101865,5.143474102020264,811087200
2009-09-10,5.171123989786949,5.2068884924524435,5.133556194422348,5.186151027679443,491134000
2009-09-11,5.196669287512126,5.20478410380502,5.135358947254805,5.174128532409668,348961200
2009-09-14,5.134157101557354,5.226423575450287,5.116726073950308,5.221014499664307,322011200
2009-09-15,5.23063157553767,5.27901873074923,5.2171076814529895,5.264292240142822,426470800
2009-09-16,5.3493442107777245,5.492402189487854,5.346038174901095,5.465954303741455,754023200
2009-09-17,5.469262522086415,5.613822488923101,5.468961973272476,5.546501159667969,810572000
2009-09-18,5.584968641811337,5.606607344719154,5.552809932336478,5.560624599456787,601582800
2009-09-21,5.538686276625007,5.564832812950854,5.458441770158306,5.530571460723877,437715600
2009-09-22,5.565735362710001,5.571445387963131,5.495408155686862,5.54439640045166,356753600
2009-09-23,5.572046698241739,5.67723635455335,5.5609259930757995,5.575051784515381,593563600
2009-09-24,5.626143600744609,5.641170637535125,5.493004110957972,5.524560928344727,550880400
2009-09-25,5.470161997410617,5.575051091938034,5.453031121825528,5.480981349945068,445239200
2009-09-28,5.52606420819545,5.610516411935628,5.509834974786071,5.594587326049805,337444800
2009-09-29,5.612020588479185,5.632156157329288,5.539288971661219,5.571446895599365,345385600
2009-09-30,5.593986244353716,5.603603804980694,5.488195886323961,5.570544242858887,539585200
2009-10-01,5.57054344894314,5.59668998437118,5.430790698600263,5.435600280761719,524711600
2009-10-02,5.452130921612082,5.588275904962483,5.450327628966376,5.557019233703613,553308000
2009-10-05,5.596088969904618,5.615924382209234,5.538083871472554,5.590678691864014,423133200
2009-10-06,5.642372105282583,5.710594654083252,5.629148764970513,5.710594654083252,605085600
2009-10-07,5.703081285861876,5.72682382882315,5.681141232430289,5.717807769775391,465668000
2009-10-08,5.730131874858846,5.753874424488269,5.6769351453303445,5.688356399536133,438211200
2009-10-09,5.679340315335656,5.731333244544035,5.668821509989837,5.72442102432251,293272000
2009-10-12,5.740950213825059,5.755676699270429,5.699475294597989,5.734638690948486,288024800
2009-10-13,5.729228683428432,5.7454579120454135,5.7012784567176915,5.710896015167236,348020400
2009-10-14,5.777918310925582,5.780021751276648,5.717209459144988,5.7490668296813965,375510800
2009-10-15,5.699175888568305,5.737945475926328,5.696170802148339,5.727126121520996,373556400
2009-10-16,5.690759583524811,5.721114201615424,5.645377529481767,5.651689052581787,431426800
2009-10-19,5.64567977038634,5.710295748830806,5.576555159179022,5.706088066101074,942230800
2009-10-20,6.028871402603417,6.063433311428595,5.946221684908026,5.973570823669434,1141039200
2009-10-21,5.996409231619701,6.272607832507552,5.987693721743751,6.1587018966674805,1193726800
2009-10-22,6.152092464838223,6.246763327037995,6.086274286381986,6.16711950302124,791392000
2009-10-23,6.182145744668228,6.185150830514145,6.107911416788044,6.129249572753906,420786800
2009-10-26,6.12113598855831,6.213702584436621,6.01384250576302,6.085371494293213,484338400
2009-10-27,6.060727316647367,6.0952892171650035,5.904144235518483,5.931795120239258,756551600
2009-10-28,5.942012851290593,5.951330263722159,5.743354944555763,5.782425880432129,818386800
2009-10-29,5.860567804077389,5.914966336452534,5.774612850279287,5.9011406898498535,570270400
2009-10-30,5.89242368957692,5.914663493496868,5.655295953453837,5.6652140617370605,717525200
2009-11-02,5.704284038728063,5.796850639258295,5.5771551370461765,5.6895575523376465,678983200
2009-11-03,5.645679401429807,5.695869035806628,5.587674295836965,5.672727584838867,522541600
2009-11-04,5.732234702547854,5.82600309070479,5.717207668394075,5.734638690948486,487530400
2009-11-05,5.78242550704108,5.860566169947946,5.764993680825967,5.831413745880127,384801200
2009-11-06,5.78573279296321,5.8662774674127265,5.782427157280164,5.840731620788574,295097600
2009-11-09,5.91887002948555,6.067938973572118,5.898433921819828,6.054715633392334,528855600
2009-11-10,6.041493613212743,6.160507721404998,6.04119306442909,6.100399971008301,401195200
2009-11-11,6.147883555553666,6.161107698768677,6.06583536294525,6.108512878417969,443870000
2009-11-12,6.105208191431251,6.157201925850014,6.053815955830874,6.070646286010742,363731200
2009-11-13,6.09709255918047,6.155998907566412,6.073049462862401,6.144578456878662,343240800
2009-11-16,6.175533182388187,6.2512698514620295,6.161408195696858,6.2100958824157715,485206400
2009-11-17,6.193567945573913,6.2344409767943825,6.161109478114422,6.221217632293701,396513600
2009-11-18,6.207391753475426,6.22121619236885,6.1310535807016695,6.189959526062012,374320800
2009-11-19,6.149386624661594,6.149386624661594,6.004825897904513,6.0261640548706055,542326400
2009-11-20,5.985290464350094,6.022557700216913,5.943514998031657,6.008431911468506,406666400
2009-11-23,6.1010002296359565,6.191162851929762,6.099497084558796,6.187556266784668,474896800
2009-11-24,6.171025204843452,6.187555384401157,6.0979942736702055,6.144277572631836,318438400
2009-11-25,6.173128762249053,6.180642881151234,6.123840379626352,6.136763572692871,286454000
2009-11-27,5.987394921147136,6.099797343970339,5.961849080114597,6.02856969833374,295257200
2009-11-30,6.044195662611938,6.061326534960603,5.973869282524351,6.00813102722168,424858000
2009-12-01,6.078159738470995,6.094088824993736,5.9155668490856925,5.919774532318115,465763200
2009-12-02,5.97958219337401,6.053515599311453,5.883108428078499,5.897534370422363,715260000
2009-12-03,5.933297721379581,5.980182927707033,5.89873581701735,5.9050469398498535,448719600
2009-12-04,6.0018234235072505,6.007232500383791,5.718712420042457,5.810077667236328,826884800
2009-12-07,5.810078438193011,5.823602737246265,5.670626559315767,5.678740978240967,714758800
2009-12-08,5.691060412513909,5.7809228788683455,5.6712249986131535,5.706387996673584,690398800
2009-12-09,5.748765460379751,5.955538191818746,5.719612631960372,5.944718837738037,684782000
2009-12-10,5.9958094417108985,6.001820415821072,5.894226386848741,5.903542995452881,489669600
2009-12-11,5.944114717559769,5.9507271890690205,5.813379266075159,5.850646495819092,429774800
2009-12-14,5.8716844736527145,5.933595889673533,5.787232310444435,5.920071601867676,495790400
2009-12-15,5.88551164607599,5.93600263141089,5.808572772460898,5.835621356964111,419459600
2009-12-16,5.863572156542567,5.905648182370231,5.847042375238854,5.861468315124512,352984800
2009-12-17,5.838326345225269,5.8605665512663325,5.740349861172326,5.766196250915527,388838800
2009-12-18,5.805568316184688,5.875594174999352,5.788436634602715,5.873490333557129,608770400
2009-12-21,5.892123035439004,6.003323249276555,5.880701783191959,5.957640647888184,611906400
2009-12-22,5.994007306341249,6.036383478196827,5.97056490405374,6.0216569900512695,349515600
2009-12-23,6.046902731737341,6.082367087193433,6.035182131625134,6.073951721191406,345525600
2009-12-24,6.1175287913894705,6.291843427270421,6.111517817345312,6.282526016235352,500889200
2009-12-28,6.363071966676508,6.430091920743966,6.29965699202686,6.359765529632568,644565600
2009-12-29,6.390421101702056,6.393126040067517,6.273209513465188,6.284329414367676,445205600
2009-12-30,6.276215042326332,6.371487384191031,6.2605873109781704,6.3606672286987305,412084400
2009-12-31,6.405448726082798,6.412060798252139,6.328209306262168,6.33331823348999,352410800
2010-01-04,6.41446668654143,6.446624608173617,6.3829098625572005,6.43189811706543,493729600
2010-01-05,6.449627169287094,6.479380684972856,6.409053500255142,6.443015098571777,601904800
2010-01-06,6.443018475571493,6.4685647245491795,6.333921659186997,6.34053373336792,552160000
2010-01-07,6.363973537415483,6.371487255475944,6.282826987429116,6.32880973815918,477131200
2010-01-08,6.320394393643604,6.3714868708370425,6.2831279593800575,6.370885372161865,447610800
2010-01-11,6.3955290970677305,6.401540070337812,6.264793638576038,6.31468391418457,462229600
2010-01-12,6.2870340520605135,6.3044662786279275,6.203784466413538,6.242854595184326,594459600
2010-01-13,6.247365219836971,6.339330340294661,6.1340607341188615,6.3309149742126465,605892000
2010-01-14,6.314684939695618,6.325203743359952,6.281925531320086,6.294247627258301,432894000
2010-01-15,6.33933052156237,6.359467290977269,6.1872564415610585,6.189059734344482,594067600
2010-01-19,6.26118907494324,6.467360709434598,6.228430463850629,6.462852478027344,730007600
2010-01-20,6.458945455016173,6.4781801747506105,6.296352585470449,6.363373756408691,612152800
2010-01-21,6.373891168397188,6.410857454689093,6.2275267603961275,6.253373146057129,608154400
2010-01-22,6.214605365026937,6.236244073750303,5.925484272268936,5.943215847015381,881767600
2010-01-25,6.086273309479745,6.152091477371567,6.01654760669144,6.1031036376953125,1065699600
