Date,Open,High,Low,Close,Volume
2012-07-30,32.383740316592274,32.618325721291484,32.37257184759492,32.46752166748047,2004894
2012-07-31,32.69651992007806,32.9143490589239,32.66300975684529,32.74120330810547,4057999
2012-08-01,32.94227254583564,32.94227254583564,30.775166353527432,32.551300048828125,11244593
2012-08-02,32.72445074596399,32.903181940539845,32.434013446448745,32.66301345825195,3609925
2012-08-03,33.01488580285705,33.193616985292124,32.91993597677649,32.94786071777344,3325234
2012-08-06,33.23270986457781,33.260636981085945,33.01488311138971,33.059566497802734,2871022
2012-08-07,33.15452467739603,33.16011010210625,33.014891437428865,33.05398941040039,2628961
2012-08-08,32.90876329295394,33.087492087628064,32.89200702261804,32.9925422668457,3821742
2012-08-09,32.80823443928437,32.931109023439625,32.763551043018296,32.80264663696289,1457942
2012-08-10,32.56806162801643,32.95345114234765,32.540134507008645,32.769134521484375,1563070
2012-08-13,32.819404876393335,32.89760082454278,32.71886960656099,32.84733200073242,1561507
2012-08-14,33.13775901105876,33.33883186584843,33.07073631132062,33.316490173339844,4012020
2012-08-15,33.551079933861196,33.657200616822756,33.40027585689979,33.51198196411133,10292756
2012-08-16,33.68512242745971,33.85826817412383,33.562245491120315,33.80241394042969,6458404
2012-08-17,33.54549290093591,33.72422409057617,33.411445103152715,33.72422409057617,4624369
2012-08-20,33.40027022365139,33.64602647141355,33.38351395372754,33.55665969848633,1980788
2012-08-21,33.6795431481934,33.87503062399764,33.53990991627271,33.59576416015625,2273515
2012-08-22,33.534321946736625,33.68512601598848,33.44495754109359,33.64603042602539,1950656
2012-08-23,33.43937188115764,33.534321710095085,33.316494932595084,33.47846984863281,2807186
2012-08-24,33.41703001436138,33.6348567907461,33.40585916656853,33.52873611450195,1183406
2012-08-27,33.29974229372903,33.38352128395648,33.154523633623434,33.17127990722656,2222402
2012-08-28,33.093078893569704,33.21595583671187,33.06515415296437,33.12100601196289,1074150
2012-08-29,32.96461416168303,33.05398093412956,32.91434772996954,32.97019958496094,1207624
2012-08-30,33.10425722664263,33.10984265158428,32.780309713392434,32.813819885253906,2638112
2012-08-31,33.13217973735471,33.188033978992884,32.85849870890382,32.95903396606445,1574230
2012-09-04,32.72445340447436,32.78030765037564,32.640672035622444,32.690940856933594,1545883
2012-09-05,33.0763191164878,33.19919842439279,32.90317575637872,33.00929641723633,1929787
2012-09-06,33.294154367164886,33.51756657617431,33.26064182247706,33.43937301635742,2291148
2012-09-07,33.428199768066406,33.48405400520259,33.327664519009154,33.428199768066406,2416475
2012-09-10,33.14893404834264,33.22712998200903,32.903180155252684,32.92552185058594,1923314
2012-09-11,33.25506450061156,33.366770632332305,33.20479804912097,33.2662353515625,1981570
2012-09-12,33.13776622304635,33.27181402948394,33.07632655527622,33.21037673950195,1937376
2012-09-13,33.316492655196015,33.56224653552225,33.17127402086,33.54549026489258,1554923
2012-09-14,33.53990132858504,33.60134098112568,33.350001703579956,33.433780670166016,2276863
2012-09-17,33.70746885071869,33.78566478886283,33.511981383146406,33.60693359375,2539904
2012-09-18,33.52315364310765,33.668372299416696,33.4505455038472,33.59576416015625,2330208
2012-09-19,33.70747135572827,33.791252724251876,33.651617110045876,33.6963005065918,1319447
2012-09-20,33.69630115408055,33.84710524253256,33.67395945537829,33.83034896850586,1311635
2012-09-21,34.16546232631284,34.305095535304396,34.104022668129936,34.215728759765625,2604186
2012-09-24,34.3051013335542,34.349784728875974,34.22690539174109,34.26041793823242,1847538
2012-09-25,34.31626821392601,34.567607527968846,34.310682790156704,34.32185363769531,2264587
2012-09-26,34.17663550256241,34.19339177411795,33.947635502424596,34.00907516479492,1360516
2012-09-27,34.38330050920239,34.42239848649004,34.13196112507321,34.35537338256836,1263424
2012-09-28,34.42238705041126,34.42238705041126,34.12077893854346,34.215728759765625,1808590
2012-10-01,34.55084864410704,34.74633608346301,34.372117474791956,34.500579833984375,2065604
2012-10-02,34.82453668559129,34.82453668559129,34.61229531099663,34.735172271728516,1401250
2012-10-03,34.623458013720416,34.65138275175299,34.517334973603596,34.539676666259766,986098
2012-10-04,34.74075477942408,35.08704393463307,34.701656811359385,35.03677749633789,1950098
2012-10-05,35.142896475724775,35.215504606546645,34.9250673276834,35.02001953125,1793747
2012-10-08,34.947408707336145,35.17640870078985,34.88038600085819,35.1317253112793,2845354
2012-10-09,34.93065552354537,34.958580264768784,34.62904739379883,34.62904739379883,1944407
2012-10-10,34.52851279036731,34.6122941547413,34.32185684715436,34.405635833740234,1164769
2012-10-11,34.58436334602735,34.60670504081176,34.31068234049406,34.34419250488281,820818
2012-10-12,34.45590394395121,34.56761004969841,34.37212258129977,34.41122055053711,825505
2012-10-15,34.76309709701257,34.85804692907935,34.66814488715775,34.80219268798828,1532714
2012-10-16,35.3607284112033,35.405411807644,34.735172749974616,35.28812026977539,2002997
2012-10-17,35.49477191474275,35.55062615351461,35.40540751049572,35.46126174926758,1239653
2012-10-18,35.70143159845229,35.785210582055925,35.52828582936421,35.589725494384766,1772320
2012-10-19,35.59531287187266,35.61206676728237,35.22109419269628,35.265777587890625,1312081
2012-10-22,35.41657528233245,35.45008782268501,35.1708214086558,35.3160400390625,1331500
2012-10-23,34.66256044166211,34.696072987262895,34.38329398389842,34.46707534790039,2502518
2012-10-24,34.416807721712296,34.45590569293426,34.198978545549586,34.28834533691406,2692462
2012-10-25,34.053756843332934,34.17663617047501,33.90295515196181,34.143123626708984,3285839
2012-10-26,33.89178716767177,34.059347522871626,33.835932923342426,33.98115158081055,1704913
2012-10-31,33.85827386549022,33.94763827663473,33.5119823139525,33.7689094543457,2330654
2012-11-01,33.69071118486277,34.081683726049256,33.673954913096324,33.975563049316406,2349403
2012-11-02,33.95880497264387,34.14870699811568,33.869440572427166,33.880611419677734,1375805
2012-11-05,33.75215416493316,33.858274852094816,33.623691779887324,33.79125213623047,1063102
2012-11-06,33.47846921151805,33.84151462637173,33.42820039714948,33.701881408691406,2084018
2012-11-07,33.612520156213066,33.71864084092875,33.372351665070155,33.56783676147461,2566800
2012-11-08,33.668365786857656,33.83034068500054,33.52873258194657,33.55665969848633,1456268
2012-11-09,33.64603237356558,33.87503001378671,33.61251982783914,33.679542541503906,1674893
2012-11-12,33.79125079882232,33.83593181503407,33.4896426448995,33.51198196411133,1387411
2012-11-13,33.500811544332905,33.8024173029203,33.45612815293271,33.47846984863281,1507493
2012-11-14,33.601347271068434,33.61810354307982,33.243884890401624,33.30532455444336,2017393
2012-11-15,33.14894030371532,33.215963024574684,32.819404990940676,32.93669891357422,2651951
2012-11-16,33.042813653570676,33.048399077451364,32.73003467182793,32.95344924926758,2100424
2012-11-19,33.22154690217441,33.310913696209155,33.1377679105551,33.227134704589844,1223136
2012-11-20,32.81939890581838,33.037228058246946,32.785886362708155,33.00371551513672,1520438
2012-11-21,33.18244552612305,33.215955690259264,33.08191027813869,33.18244552612305,1213873
2012-11-23,33.76332272071952,33.93088306568222,33.713053903894306,33.858272552490234,1435511
2012-11-26,33.718639178031765,33.93088291478409,33.640445618883874,33.91971206665039,1989940
2012-11-27,33.897367836608474,33.99231766085958,33.77449089411063,33.81917190551758,1658041
2012-11-28,33.96439184206942,34.23248743191969,33.89736913350082,34.22690200805664,1427476
2012-11-29,34.54526956608544,34.72400076823013,34.50617159547513,34.60112380981445,1527246
2012-11-30,34.63463309555827,34.76868327709147,34.55643953411866,34.65697479248047,1474236
2012-12-03,34.80778078773022,34.925072325249495,34.78544146736464,34.84129333496094,2273069
2012-12-04,34.81336193356972,35.036776509861056,34.796605662013775,35.014434814453125,1797430
2012-12-05,34.768679976141264,35.00884843967706,34.740752857639926,34.85245895385742,1650899
2012-12-06,34.95299954683725,34.98092666960853,34.796610037106326,34.91948699951172,1232176
2012-12-07,34.712831378939214,34.913904287029354,34.63463543443095,34.80778121948242,1156399
2012-12-10,34.930661209761794,34.99209850379993,34.908319510915824,34.941829681396484,1412298
2012-12-11,35.32721682502469,35.38865411487877,35.21550833840249,35.29928970336914,2124418
2012-12-12,35.410992974905966,35.52269907478961,35.26018890783727,35.32162857055664,1790287
2012-12-13,35.282531180667654,35.37748101045413,35.19875219883111,35.22667694091797,1521220
2012-12-14,35.16523880135709,35.33838218480215,35.092628291445095,35.293701171875,1318777
2012-12-17,35.31045796026062,35.54504100937268,35.299287112418334,35.48918914794922,1316322
2012-12-18,35.556213608200906,35.74611565308363,35.48360309365031,35.72377395629883,2043061
2012-12-19,35.91367817023942,35.96953241927284,35.673509654972484,35.71819305419922,1859591
2012-12-20,35.69026029788,35.73494369005584,35.349556565903185,35.612064361572266,1576908
2012-12-21,35.09821371528448,35.36630930399907,35.01443473548164,35.293701171875,2045182
2012-12-24,35.142897959081424,35.3272145724674,34.90272948373375,35.22667694091797,758657
2012-12-26,35.22667694091797,35.321629148492434,35.15965423100633,35.22667694091797,745711
2012-12-27,35.483600935768465,35.48918873741293,35.12055551845776,35.37189483642578,1257509
2012-12-28,35.304871067844815,35.33838123218986,35.10938361652402,35.1317253112793,1579028
2012-12-31,35.07028502387515,35.433332801583724,35.05353113089601,35.35513687133789,1291212
2013-01-02,35.63440730010351,35.79637983600435,35.47243238641474,35.651161193847656,1469660
2013-01-03,35.612062410601816,35.662331224045715,35.500356314069904,35.57855224609375,1517090
2013-01-04,35.651157049701474,35.96393599303305,35.62881535692241,35.902496337890625,1554588
2013-01-07,35.801965033720236,35.997452489238434,35.768454868655674,35.99186706542969,1213315
2013-01-08,36.04771691588977,36.10915657436041,35.908086084032064,36.086814880371094,1379934
2013-01-09,35.83548553631291,36.103581183106016,35.81872926116478,36.09799575805664,1340874
2013-01-10,36.315820579654165,36.50572025286536,36.293478882149756,36.410770416259766,1260410
2013-01-11,36.628600706470216,36.66769868083369,36.455457289865905,36.52248001098633,994244
2013-01-14,36.5001357581168,36.65652526684264,36.39960049457456,36.57274627685547,1293221
2013-01-15,36.058883782697386,36.505710479799696,36.03654446896166,36.42751693725586,1506265
2013-01-16,36.50571713716682,36.61184019125536,36.38284018916804,36.405181884765625,2296840
2013-01-17,36.81290450339487,36.97487939144203,36.58390691761745,36.90227127075195,2132341
2013-01-18,36.634182253410934,36.8017426051572,36.511305296207176,36.662109375,1144012
2013-01-22,36.26554838674131,36.388425333797045,36.10915889654639,36.377254486083984,1736161
2013-01-23,38.080787307890894,38.22042055247332,37.52225432956121,37.60603332519531,5349323
2013-01-24,37.5278357948088,37.756835813546225,37.45522765662541,37.6674690246582,2432434
2013-01-25,37.58368970836621,37.667468694426105,37.37144596440604,37.421714782714844,1728907
2013-01-28,37.768002007296005,37.862954214764756,37.65071048174024,37.745662689208984,1620097
2013-01-29,37.980242299599695,38.01934026383897,37.7735840092656,37.85177993774414,1961705
2013-01-30,37.91879920815311,38.1142866338613,37.86853277932747,38.097530364990234,1588180
2013-01-31,37.92439598506571,38.175737715591794,37.87971496582031,37.87971496582031,1819080
2013-02-01,38.27068095792684,38.281851805259194,37.96907283552897,37.98024368286133,1936930
2013-02-04,38.09195272120142,38.220415097660045,37.98024661703584,38.03609848022461,1985922
2013-02-05,38.248334812352326,38.36562631790514,38.17014126791298,38.203651428222656,1029622
2013-02-06,38.276265260783035,38.544360833333435,38.259508990275165,38.51643371582031,2985746
2013-02-07,38.25950939863232,38.298607363567996,37.86295145907674,37.9858283996582,2416921
2013-02-08,37.896466361011925,38.19807451550854,37.890880936751316,38.14780807495117,1300140
2013-02-11,38.06960663717263,38.19806899882558,38.00258393351307,38.131046295166016,1223806
2013-02-12,38.10312365038835,38.36563382796126,38.06961110573103,38.265098571777344,2064265
2013-02-13,38.42707020240832,38.48292206093286,38.2539244476278,38.309776306152344,1947866
2013-02-14,38.23716944055801,38.39914435342968,38.20924232147877,38.36004638671875,3381926
2013-02-15,38.76219592339649,38.79570847161325,38.54436911556412,38.650489807128906,987437
2013-02-19,38.739858342853424,38.92417261074979,38.706345793131035,38.89624786376953,1649225
2013-02-20,39.175513769733946,39.231368021825695,38.9465160917348,38.9911994934082,1767967
2013-02-21,38.404730764441204,38.449414156116575,38.23158499948711,38.382389068603516,1852002
2013-02-22,38.39915045107978,38.650489807128906,38.382394176971395,38.650489807128906,1308398
2013-02-25,38.82921423602539,39.04145795986242,38.57228950016047,38.59463119506836,5997049
2013-02-26,38.9772744706795,39.1222144706628,38.6410128809083,38.69898986816406,2240593
2013-02-27,38.76855930631248,39.09322549462617,38.75696637716051,39.02945327758789,1171577
2013-02-28,39.26135385675447,39.62080621473854,39.22076996868879,39.307735443115234,2167718
2013-03-01,39.20917904007595,39.55123834215319,39.16279991658611,39.51065444946289,1492538
2013-03-04,39.696176609417826,39.95127041598701,39.61501129574803,39.945472717285156,2100312
2013-03-05,40.165793044036526,40.20057677696307,39.910699172405955,39.96867370605469,1302707
2013-03-06,39.92808141422425,39.96866283629494,39.78313894912872,39.82372283935547,1087988
2013-03-07,39.93387667747623,40.038235252430745,39.80632977624345,39.8585090637207,960653
2013-03-08,39.89908845618464,39.96865836348902,39.71356458978,39.81792068481445,1361743
2013-03-11,39.84691625571973,40.00345166016695,39.771548637066886,39.99765396118164,1379488
2013-03-12,40.438269252940934,40.44986465021573,40.23535226878802,40.31072235107422,1618981
2013-03-13,39.93966989995325,39.99184918158265,39.70776691791193,39.771541595458984,1357168
2013-03-14,39.64400050030947,40.04983450567218,39.64400050030947,39.974464416503906,2588116
2013-03-15,40.42667136354705,40.641183731751056,40.22375686005897,40.519432067871094,2598606
2013-03-18,40.13099801691067,40.478855014925514,40.113604920194305,40.1773796081543,2173410
2013-03-19,40.762934997158354,41.006433400969726,40.56581571378588,40.757137298583984,2296728
2013-03-20,41.406466184870105,41.52821538379645,41.22674246977483,41.34849166870117,2379647
2013-03-21,40.75133584062182,41.01222731608856,40.722347350424215,40.95425033569336,1535170
