Date,Open,High,Low,Close,Volume
2014-12-16,279.22224505932644,286.2199319379101,278.78483624595566,285.39666748046875,23791803
2014-12-17,282.65239325365366,287.9692632410977,280.4227036566907,285.9111328125,15881909
2014-12-18,288.82691799386293,293.9722595214844,288.4838606532119,293.9722595214844,17189504
2014-12-19,299.4606095714119,302.89087737039677,295.68731499252857,298.60308837890625,28739307
2014-12-22,301.0042178938195,302.890911150919,298.9460874897185,299.6321716308594,8456611
2014-12-23,300.14665683002283,300.51539920883874,297.74546917710313,299.9751281738281,7650070
2014-12-24,302.8909433397558,302.8909433397558,299.0833605060082,300.1466979980469,1354044
2014-12-29,300.83282600924406,301.86190661854226,299.1176611555787,301.3473205566406,4154199
2014-12-30,300.8327570464199,301.5187801238532,293.972221223806,294.82977294921875,4702912
2014-12-31,295.1728704007723,299.32341887602814,295.1728704007723,298.4316101074219,1805062
2015-01-02,298.43161531126344,299.975159846182,294.8298181991797,296.5450134277344,7643301
2015-01-05,295.0012958090787,298.6030922976954,289.51289776350166,292.7716369628906,15802746
2015-01-06,292.7716476186744,295.3443638477274,288.0927865130236,292.94317626953125,18523634
2015-01-07,295.0013015971981,296.2019106185695,292.60011405928327,294.82977294921875,16098278
2015-01-08,297.7454461111168,304.0914873165999,296.88789441106513,302.5478210449219,20458965
2015-01-09,302.5478532574477,303.576933709973,293.62918650705876,295.6873474121094,15340734
2015-01-12,295.85886188597317,299.63215669762536,294.4867241769071,297.9169921875,10444820
2015-01-13,291.5710665980272,297.9318120362867,291.50249173688843,295.85888671875,20192497
2015-01-14,290.02752308238286,294.2665354867395,289.8217069837934,292.4286193847656,25905993
2015-01-15,294.48676057315816,295.8588984518097,288.6553957489261,292.60015869140625,30508177
2015-01-16,291.57106525334916,296.2019426873977,285.4419125238569,295.3443908691406,17625255
2015-01-19,295.0013312103315,299.63217810304036,295.0013312103315,298.26007080078125,14314607
2015-01-20,299.63217992511534,303.5769426858518,298.2600726145124,302.7193908691406,12686738
2015-01-21,303.4054025340795,306.3210847014895,302.03326477058806,305.9781188964844,16597957
2015-01-22,305.9781455966502,309.2368853679188,300.661275262624,308.3793640136719,20481091
2015-01-23,309.06535939561604,310.2659686146248,307.1787574910779,309.4084167480469,14729896
2015-01-26,308.72226236291255,311.29500914646866,307.6932124572167,309.7513427734375,12475739
2015-01-27,308.72227037424216,309.7513508114717,301.17574151088525,301.518798828125,19248465
2015-01-28,303.06235668712884,303.4054140196108,294.4867470055231,302.7193908691406,18713957
2015-01-29,302.03326058555007,305.29200002730175,301.175739318014,304.4344787597656,15793815
2015-01-30,305.2919936285163,308.2077977137308,303.23386331700993,305.80657958984375,18180671
2015-02-02,303.9200013868034,305.18918540241026,298.77456844404264,303.23388671875,20348981
2015-02-03,304.4344949223458,308.55075585016795,303.2338857714971,306.6641540527344,17820914
2015-02-04,306.1496544898753,308.7222793960544,303.7484667328362,308.5507507324219,21961266
2015-02-05,306.3211182202774,316.26886642926075,304.60604496894143,314.896728515625,22313513
2015-02-06,314.72531644604936,317.45235699553876,311.46657665858106,312.8385925292969,22539510
2015-02-09,310.6089344525565,316.1317124561303,307.52172332900955,309.4084167480469,22682615
2015-02-10,310.26597277783424,315.4113145511761,309.7513867422832,314.896728515625,16070551
2015-02-11,313.6962398282011,315.4113130714912,309.23689077051364,310.4375,14067600
2015-02-12,308.893833415089,314.10787204891074,307.69325469043594,310.4375,24592978
2015-02-13,301.8618470050554,325.90099446379025,299.46062888606485,323.9869079589844,65404101
2015-02-16,320.72818135323206,323.64386352919314,318.85866232920057,321.2427673339844,18432276
2015-02-17,319.8706368875681,322.9578477944391,314.34175830542966,316.44036865234375,26520657
2015-02-18,316.6119082925627,321.24278582307045,313.9020420500384,320.5566711425781,20794899
2015-02-19,325.8735159170777,332.73405209026026,321.84300429878476,329.9897766113281,34290794
2015-02-20,327.5886748318978,330.6758855519118,326.90259072154805,327.931640625,38404873
2015-02-23,329.4753321122313,329.9212517373999,324.84445466951695,325.87353515625,35343978
2015-02-24,325.87352257864177,325.87352257864177,319.1846064399563,321.2427673339844,26028633
2015-02-25,321.58572526233763,324.4164516853472,320.0421807452864,322.1003112792969,13082386
2015-02-26,321.58569899256594,324.97829364554656,321.2427636952697,323.64385986328125,14195969
2015-02-27,323.12936045000674,328.78928750530497,321.4141654077077,325.5305480957031,23347190
2015-03-02,324.84446082800775,325.8735413342504,319.1846248105852,320.5566711425781,23892701
2015-03-03,320.38513459420614,325.35903883782015,318.84155963004656,321.4141845703125,24437562
2015-03-04,321.2427797328612,326.3623140695129,321.2427797328612,325.87353515625,23279016
2015-03-05,327.5886817457388,339.0800036186649,326.77392824922566,337.87939453125,27804666
2015-03-06,337.02185478291494,342.3730427050048,336.876133206229,338.5655212402344,27845278
2015-03-09,337.19338117519084,343.4535825078378,336.85032385043235,341.481201171875,27093772
2015-03-10,339.7660158176057,343.1105350341355,333.76312255859375,333.76312255859375,18845764
2015-03-11,333.9346539814448,336.1214538524195,332.90560398845497,334.7922058105469,15063406
2015-03-12,336.1643380936354,343.71086727668967,331.7049893433938,332.73406982421875,18941338
2015-03-13,334.10619710107045,335.30680631954067,329.98981392207725,332.56256103515625,21039860
2015-03-16,333.59157121654357,333.7630998721885,329.4753105486759,332.90557861328125,15228818
2015-03-17,332.7340563637669,334.8093914614316,315.95395949131677,331.533447265625,17977257
2015-03-18,331.0189588868562,338.22246108394614,330.8731457968976,337.5363464355469,13821112
2015-03-19,338.73695417094086,341.1381418967081,336.5072646017418,337.0218505859375,11139814
2015-03-20,337.02183497102345,339.59458174381905,334.44911870305685,338.7369384765625,15439318
2015-03-23,338.5655212402344,340.7950888178769,335.4782188304263,338.5655212402344,11432793
2015-03-24,338.3939634915834,342.68178314860927,336.5072398693594,339.0799865722656,18524671
2015-03-25,338.9084814040719,340.1756520539863,334.9637187713244,336.50726318359375,11317843
2015-03-26,333.59157335466375,336.16432017685156,328.8458760068009,329.9897766113281,22221998
2015-03-27,329.47534009482257,332.9056084670418,323.9869412041038,325.0159912109375,20860263
2015-03-30,328.1031947360378,332.3910148508158,325.8735355975127,329.8183898925781,13202386
2015-03-31,328.9607488942472,333.4200672029796,326.7311812543759,326.9026184082031,17010932
2015-04-01,321.92877238102045,328.2318331657014,320.7967380883671,325.87353515625,16915891
2015-04-02,325.01596711042475,326.3023252808293,322.2072349009819,323.64385986328125,14553242
2015-04-07,325.70198806182395,327.4171526141699,324.6729076333142,326.55963134765625,13549041
2015-04-08,325.87352960348676,328.1889682853897,323.6438705059735,323.8153991699219,12222919
2015-04-09,326.21659248999237,327.0741138050228,322.9578528677535,325.87353515625,14232510
2015-04-10,326.731161226322,334.96371317068883,326.4566787680339,334.4491271972656,13901384
2015-04-13,333.5915391481441,334.4919806154392,328.9606929585082,332.3909606933594,6460473
2015-04-14,330.84742056827173,334.7921831186343,330.84742056827173,333.93463134765625,10608459
2015-04-15,334.9637440273212,339.26864701096423,333.9346635001659,338.3940124511719,14288632
2015-04-16,339.9375407295683,339.9375407295683,333.07712622915,336.1643371582031,16021651
2015-04-17,335.8212478873763,344.22532806267003,333.0770945501382,335.64971923828125,20290018
2015-04-20,335.649763115579,339.59461751216713,334.96373994400426,336.850341796875,11951238
2015-04-21,337.19338167466435,347.82715209852125,337.19338167466435,345.42596435546875,17927060
2015-04-22,358.11785238002903,363.94933912029495,355.03064134845505,359.489990234375,43671483
2015-04-23,361.2537743331821,362.2829627670978,353.70619926120827,355.0783996582031,23386077
2015-04-24,356.10764179994464,360.5675908428468,356.10764179994464,360.2245788574219,26792279
2015-04-27,359.88143690723746,362.96906309822054,355.4214883406901,361.59674072265625,18775481
2015-04-28,359.5383346587528,359.8814381355156,354.39230115919565,356.10760498046875,22127222
2015-04-29,357.8230160240864,360.5675386352252,352.90329800390833,353.3630676269531,22069790
2015-04-30,353.3630666354653,359.19521530393746,350.96155596682416,358.8522033691406,22070565
2015-05-01,358.16601000329945,358.50911347788275,353.58951732102383,357.8230285644531,8375496
2015-05-05,363.6551936730283,363.99829716291435,355.0783996582031,355.0783996582031,21972336
2015-05-06,353.7061926745701,356.9103935774917,348.560067547208,350.9615783691406,34460626
2015-05-07,349.9323561296075,351.6476904772275,341.18404112458035,348.9031677246094,28881068
2015-05-08,353.3630676269531,356.47818224944723,348.56004627619416,353.3630676269531,18557250
2015-05-11,350.9615920105648,353.47976909798126,347.7572994562914,349.932373046875,12527282
2015-05-12,349.2462953711985,350.96159932857546,342.8410966210163,344.7863464355469,12272512
2015-05-13,344.7863464355469,347.87397288206114,343.0709204424225,344.7863464355469,12331119
2015-05-14,345.12934241743335,348.2170602476555,343.0709045425325,347.5308532714844,7262427
2015-05-15,347.87395675957,349.93236412553534,345.12934241743335,347.5308532714844,9857116
2015-05-18,347.1878549523533,349.9323778755248,343.7571250260472,346.50164794921875,13050533
2015-05-19,347.1878187326809,350.2754448353093,344.10010110325214,346.15863037109375,17801317
2015-05-20,347.5308637007619,349.24628966586283,344.1001338063055,344.4432373046875,12757298
2015-05-21,343.4139968823703,347.53084198959147,341.8702447986482,346.8447265625,12086947
2015-05-22,346.50166783168515,351.64773250749175,344.7863637879803,349.58929443359375,8849191
2015-05-26,349.58923790376195,350.6184567742826,344.78630803479945,346.15863037109375,10460485
2015-05-27,345.472443601055,350.27546527711854,344.45350618164844,349.24627685546875,10844070
2015-05-28,347.873937546489,350.9615636793752,346.84471866588234,348.217041015625,8063346
2015-05-29,348.21706742593676,348.21706742593676,340.6694922379804,342.38482666015625,16729834
2015-06-01,342.2132568359375,345.5685074130653,341.0124861931191,342.2132568359375,13444430
2015-06-02,344.10009870220506,344.10009870220506,336.96421175865476,338.6110534667969,11592009
2015-06-03,339.6402723301359,341.35557608450097,336.3810945173624,338.6110534667969,10687432
2015-06-04,337.92487160355313,339.46874577646895,331.9211707277877,333.636474609375,15329602
2015-06-05,332.4357288067079,335.1803431083156,330.37729096220335,333.2933654785156,13507394
2015-06-08,332.43575611395914,333.464944611817,330.0342145891658,331.2349853515625,11446929
2015-06-09,331.06349011225655,332.60727269578575,327.80431218987025,330.0341796875,10509849
2015-06-10,329.8627520979226,338.376026191942,327.80431428883475,337.5817565917969,13227184
2015-06-11,336.89564231531585,341.69869439519744,335.9934015929782,336.7240905761719,13415174
2015-06-12,335.0087982341189,336.3811206675214,330.7204012246279,332.7788391113281,10795843
2015-06-15,330.89196501422987,332.5695904275099,324.030535651073,324.20208740234375,14449424
2015-06-16,323.68742772475497,324.06479275809437,319.193186824424,323.0013122558594,20092083
2015-06-17,323.17285652817657,324.88816041520016,314.5960930215737,315.1106262207031,19163501
2015-06-18,314.2529817459772,315.02836632539567,310.09156303133324,311.8514404296875,23739513
2015-06-19,313.9098920035152,314.9390804570628,310.822265625,310.822265625,36878304
2015-06-22,315.2821985301555,315.7968537985961,311.68003877619765,313.56689453125,14769375
2015-06-23,314.0814288651128,315.96837597030117,311.68000959328003,312.7091979980469,18075824
2015-06-24,312.19456886865476,315.28219535886524,311.50848388671875,311.50848388671875,21446597
2015-06-25,310.82226682696006,313.5325892020526,309.45003588954756,309.964599609375,16425409
2015-06-26,309.27846841684465,309.7930321105115,304.9901020380052,308.0777282714844,14835900
2015-06-29,301.2162655623895,308.07772491522593,301.2162655623895,306.019287109375,17105956
2015-06-30,304.475472472913,305.50466096483655,298.4717712402344,298.4717712402344,36017172
2015-07-01,300.35858727342486,306.70539117633155,299.2847948570701,305.33306884765625,25694491
2015-07-02,305.33306878321326,306.3622876478025,299.67247180923886,300.7016906738281,18872200
2015-07-03,299.6724497645756,299.86282549431013,293.49710652238065,293.8402099609375,14502317
2015-07-06,265.53685833603305,276.68671446084284,264.81648138078464,275.31439208984375,95760696
2015-07-07,273.08440246907236,273.46179794331977,256.7885147053586,260.5623474121094,87572793
2015-07-08,261.93469461569964,264.3361138075041,258.7441008350852,260.2192687988281,33454784
2015-07-09,261.07697345011076,261.2485252091231,256.6171158587995,259.7047424316406,50854130
2015-07-10,261.42008311817835,264.16469776437765,259.0185414891366,263.82159423828125,20961564
2015-07-13,265.87993039498235,268.1099196618166,262.44920114518396,266.9091491699219,24919862
2015-07-14,266.73759745296667,267.5952645109509,265.19384556288395,266.9091491699219,19299011
2015-07-15,267.5952996156033,269.5336237598563,266.0515170140679,268.1099548339844,18804435
2015-07-16,267.2522752783633,269.99679789319475,264.6792128682424,268.281494140625,19276416
2015-07-17,268.10996162790684,269.9402231720568,267.0807426918681,267.5953063964844,19901710
2015-07-20,268.96761522794446,270.3021371645607,267.5953232269158,268.62451171875,12467772
2015-07-21,269.310696266577,269.69660378264405,261.7631519085407,262.62078857421875,26164729
2015-07-22,262.44926987246834,262.9639251581062,257.9893511887473,260.905517578125,39167214
2015-07-23,262.2777093123471,262.2777093123471,258.0974051913399,258.5039978027344,17370919
2015-07-24,257.8177840082236,260.84201287734305,252.50018310546875,252.50018310546875,10601475
2015-07-27,251.12795764236836,253.35793201868435,246.15336890934321,246.32492065429688,15937966
2015-07-28,247.35412846357636,252.50017750047965,246.60624765796,252.1571807861328,19884156
2015-07-29,253.87247449684062,256.27398530711775,250.61329650878906,250.61329650878906,20965495
2015-07-30,255.58791580413822,259.7047462096591,251.47099387180165,257.1316833496094,25413139
2015-07-31,256.9601219129456,274.4567534452875,256.10245466451465,272.3983459472656,39788279
2015-08-03,274.11367007477963,291.26719744812954,272.7414391399245,288.5226745605469,53204587
